,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
527,0.5933580994606018,-0.0068940045312047005,0.08429685980081558,-0.2816104292869568,0.014315762557089329,0.09350566565990448,1.0883641242980957,0.026986148208379745,0.11093312501907349,-0.3754759132862091,0.0037881056778132915,0.0524633526802063,0.2952823340892792,-0.010584612376987934,0.05627872049808502,-1.0554587841033936,-0.005882810335606337,0.056440260261297226,0.6964926719665527,0.023076383396983147,0.1365639865398407,-0.8458225131034851,-0.005856136791408062,0.047279294580221176,0.9643158316612244,-0.01488178689032793,0.057220760732889175,0.04393504932522774,0.00801367312669754,0.057345397770404816,0.9486308097839355,-0.005556993652135134,0.05817610025405884,-0.2398194670677185,0.0008305509691126645,0.14516520500183105,-1.3188458681106567,-0.007227429188787937,0.1321553736925125,-1.0814398527145386,0.0018011153442785144,0.05849461257457733,-0.19053146243095398,0.007741605397313833,0.09811865538358688,-0.20683710277080536,0.02787458337843418,0.1414295732975006,0.8954383730888367,0.011911272071301937,0.10691513121128082,0.34722089767456055,0.010268193669617176,0.03669443726539612,0.7664101123809814,0.010939978063106537,0.1670728325843811,-0.9136062264442444,-0.011088801547884941,0.12932810187339783,0.1544182002544403,0.005065707955509424,0.07023802399635315,-1.0695236921310425,-0.01038514357060194,0.29810577630996704,0.29026922583580017,-0.0010402975603938103,0.1321152299642563,-0.45695406198501587,0.012572616338729858,0.07422596961259842,0.8528993129730225,0.013663849793374538,0.03779501095414162,0.4395724833011627,0.022252365946769714,0.042501963675022125,0.7761027216911316,0.009799892082810402,0.03223299980163574,0.7888372540473938,0.032091181725263596,0.14127928018569946,-1.8269269466400146,0.01854380965232849,0.04148164764046669,-0.3432972729206085,0.0231520626693964,0.06540492922067642,-2.8846781253814697
528,0.5925483107566833,-0.006671116687357426,0.08320584148168564,-0.2789629101753235,0.014196880161762238,0.09365079551935196,1.0840392112731934,0.026716051623225212,0.11201722919940948,-0.37230461835861206,0.003545843530446291,0.05219283327460289,0.2978251874446869,-0.010465404950082302,0.056560467928647995,-1.0561226606369019,-0.005815938580781221,0.057040274143218994,0.6972596645355225,0.0228247232735157,0.1345967948436737,-0.8514075875282288,-0.005970667116343975,0.04777933657169342,0.9687489867210388,-0.014693005941808224,0.0575176477432251,0.0436163954436779,0.008524077944457531,0.05680127069354057,0.9514773488044739,-0.005633134860545397,0.061359960585832596,-0.24437512457370758,0.000547239847946912,0.14884328842163086,-1.3203800916671753,-0.006893555633723736,0.13122616708278656,-1.077394962310791,0.0019116837065666914,0.05936618149280548,-0.1862894892692566,0.00788591243326664,0.10018505156040192,-0.20945703983306885,0.027671348303556442,0.14006604254245758,0.8903951644897461,0.011772098019719124,0.10797006636857986,0.3477049469947815,0.010369275696575642,0.03651018813252449,0.7656919360160828,0.010367348790168762,0.16920559108257294,-0.9082845449447632,-0.010766800493001938,0.1330839991569519,0.15632081031799316,0.004672754090279341,0.06757698208093643,-1.062705636024475,-0.01003151386976242,0.3046192526817322,0.28415343165397644,-0.0009764597052708268,0.13468381762504578,-0.4525085985660553,0.012962045148015022,0.0740460455417633,0.8547565937042236,0.013551944866776466,0.03796630725264549,0.433720201253891,0.022014359012246132,0.04327088221907616,0.7727739214897156,0.009711779654026031,0.033033933490514755,0.7850393652915955,0.03171126917004585,0.1416405439376831,-1.8271011114120483,0.018951835110783577,0.04253530874848366,-0.33948105573654175,0.023352576419711113,0.06567750126123428,-2.883404493331909
529,0.5895053744316101,-0.006673397962003946,0.0834999680519104,-0.28553450107574463,0.014297486282885075,0.09641703218221664,1.0740103721618652,0.026502281427383423,0.11488354951143265,-0.370124876499176,0.003579014679417014,0.05232245847582817,0.29577210545539856,-0.01043084915727377,0.056595634669065475,-1.0536905527114868,-0.005747908726334572,0.05724845081567764,0.7008573412895203,0.02280431054532528,0.13271118700504303,-0.8468016386032104,-0.005891785491257906,0.04977073147892952,0.9701892733573914,-0.014535654336214066,0.057424843311309814,0.0406128354370594,0.0084858238697052,0.056024860590696335,0.9542255997657776,-0.005833560135215521,0.0629604235291481,-0.24221785366535187,0.0002775984175968915,0.14748139679431915,-1.311611533164978,-0.006923365406692028,0.13136407732963562,-1.079848289489746,0.0019761472940444946,0.05867861211299896,-0.1833040416240692,0.00792271550744772,0.10231705009937286,-0.21311219036579132,0.0276187676936388,0.14122983813285828,0.8868482708930969,0.011862676590681076,0.10841703414916992,0.34676042199134827,0.010516433045268059,0.036150973290205,0.7564151287078857,0.010248794220387936,0.17147928476333618,-0.8984184861183167,-0.010652948170900345,0.13763676583766937,0.15846878290176392,0.00474327290430665,0.06757881492376328,-1.0499619245529175,-0.009781895205378532,0.31431952118873596,0.2730598747730255,-0.0012560670729726553,0.13797712326049805,-0.45470094680786133,0.012897060252726078,0.07428702712059021,0.8493515849113464,0.013499981723725796,0.03786792233586311,0.43745994567871094,0.02198050729930401,0.04323258623480797,0.7694166898727417,0.009629099629819393,0.03366503864526749,0.7743172645568848,0.03170356526970863,0.1464468240737915,-1.8216814994812012,0.018911369144916534,0.044122494757175446,-0.3310515284538269,0.02342441864311695,0.06794904917478561,-2.8811585903167725
530,0.5900591015815735,-0.006770005449652672,0.08333834260702133,-0.2804168164730072,0.01410212367773056,0.0969824343919754,1.0722384452819824,0.026172298938035965,0.1167251393198967,-0.3777579963207245,0.003846890525892377,0.0527133010327816,0.301359623670578,-0.010733277536928654,0.057156793773174286,-1.0534782409667969,-0.005496715195477009,0.05787059664726257,0.7041994333267212,0.02293354645371437,0.13295571506023407,-0.8508260846138,-0.005551662761718035,0.050707656890153885,0.9708113074302673,-0.014693486504256725,0.057634104043245316,0.04885336011648178,0.007982492446899414,0.057035181671381,0.9541822075843811,-0.005758232437074184,0.06570115685462952,-0.24676191806793213,0.0002063517749775201,0.1517011821269989,-1.3087104558944702,-0.007304373662918806,0.1331840455532074,-1.086974024772644,0.001781698316335678,0.05844197794795036,-0.17613445222377777,0.008261049166321754,0.10644900798797607,-0.21878905594348907,0.02764902263879776,0.14284522831439972,0.8843181729316711,0.012071274220943451,0.10882903635501862,0.3446212112903595,0.010448269546031952,0.03627000376582146,0.7571201324462891,0.01023902092128992,0.17601610720157623,-0.8966346979141235,-0.010661465115845203,0.14487294852733612,0.14777612686157227,0.004349737428128719,0.06836321204900742,-1.0491701364517212,-0.009638911113142967,0.3233862817287445,0.2688683569431305,-0.0011864749249070883,0.14528700709342957,-0.4456571936607361,0.012435332871973515,0.07637282460927963,0.8500779271125793,0.013265841640532017,0.037731971591711044,0.44440701603889465,0.02189873903989792,0.04363548755645752,0.77189701795578,0.009802831336855888,0.03409894183278084,0.7668599486351013,0.03150602802634239,0.15069876611232758,-1.8251090049743652,0.018443694338202477,0.04460882022976875,-0.3348250985145569,0.023807639256119728,0.06885608285665512,-2.871129274368286
531,0.5979620814323425,-0.006363915745168924,0.08307211101055145,-0.2865087687969208,0.014245428144931793,0.09778230637311935,1.064422845840454,0.02603873424232006,0.11917241662740707,-0.3914893865585327,0.0034013104159384966,0.05404189974069595,0.30452248454093933,-0.01093647163361311,0.05717460811138153,-1.0455405712127686,-0.005354198161512613,0.05964841693639755,0.7159128785133362,0.022867033258080482,0.13147522509098053,-0.8474239706993103,-0.005638541653752327,0.052012450993061066,0.9634743928909302,-0.014552977867424488,0.05753529816865921,0.047343406826257706,0.007993844337761402,0.057603221386671066,0.9538530707359314,-0.00583336828276515,0.06753231585025787,-0.23630115389823914,0.0003986958763562143,0.15261654555797577,-1.3114017248153687,-0.0071870735846459866,0.13305416703224182,-1.0897419452667236,0.0021371389739215374,0.05774085596203804,-0.17445705831050873,0.007812038064002991,0.10937448590993881,-0.21773812174797058,0.027285855263471603,0.1428711861371994,0.8788126111030579,0.011534404009580612,0.10935020446777344,0.3357012867927551,0.010293089784681797,0.03689676523208618,0.760182797908783,0.010142258368432522,0.1783265918493271,-0.8913818597793579,-0.010117395780980587,0.1514473557472229,0.14744776487350464,0.004854851868003607,0.06753619760274887,-1.0458641052246094,-0.009578395634889603,0.33174023032188416,0.2669103145599365,-0.0012417607940733433,0.15115708112716675,-0.44259700179100037,0.01175757311284542,0.07608546316623688,0.8480555415153503,0.013029446825385094,0.03771594539284706,0.4516731798648834,0.021615415811538696,0.04287177696824074,0.7731921076774597,0.009945218451321125,0.034580208361148834,0.7657040953636169,0.03142470866441727,0.1542794108390808,-1.8265377283096313,0.018423769623041153,0.04545709863305092,-0.33392569422721863,0.02334943227469921,0.06846155971288681,-2.8650729656219482
532,0.6028715372085571,-0.006114782299846411,0.0833386778831482,-0.29494306445121765,0.014243046753108501,0.10090100020170212,1.0501680374145508,0.02588602900505066,0.12748149037361145,-0.38932791352272034,0.0029962665867060423,0.05342217534780502,0.3133021295070648,-0.010920237749814987,0.058415431529283524,-1.0427855253219604,-0.0054190256632864475,0.06244318187236786,0.7045765519142151,0.022731781005859375,0.13036733865737915,-0.8541154265403748,-0.0054841721430420876,0.05257163196802139,0.9692611694335938,-0.014620715752243996,0.057829029858112335,0.05182475969195366,0.008192167617380619,0.058370720595121384,0.9601306319236755,-0.005868143402040005,0.06822243332862854,-0.2370363175868988,0.0003999229520559311,0.151886448264122,-1.3105610609054565,-0.006989354267716408,0.13324391841888428,-1.0915048122406006,0.0020081328693777323,0.057009074836969376,-0.1778644621372223,0.007959118112921715,0.1108938530087471,-0.22120311856269836,0.026940230280160904,0.1423601508140564,0.8795417547225952,0.01128430012613535,0.10935565829277039,0.3359702229499817,0.010521386750042439,0.036872748285532,0.7534382343292236,0.010266128927469254,0.18322594463825226,-0.8927369117736816,-0.010072323493659496,0.15524038672447205,0.14184580743312836,0.004606109112501144,0.06879037618637085,-1.0279814004898071,-0.009529567323625088,0.3473333418369293,0.26806890964508057,-0.0011012599570676684,0.1527342051267624,-0.44232288002967834,0.01179101224988699,0.07724183052778244,0.8437772393226624,0.013154979795217514,0.03767111524939537,0.45452332496643066,0.021557925269007683,0.042343735694885254,0.7819213271141052,0.009865270927548409,0.034410540014505386,0.7550675272941589,0.03105965629220009,0.15981806814670563,-1.8174506425857544,0.018383286893367767,0.04731148108839989,-0.33836251497268677,0.023338954895734787,0.06893320381641388,-2.8603076934814453
533,0.6052271127700806,-0.006046084687113762,0.08481582999229431,-0.2934536933898926,0.014101405628025532,0.10326724499464035,1.0504999160766602,0.025704853236675262,0.13133986294269562,-0.3886875808238983,0.0030358238145709038,0.05311954393982887,0.3159715235233307,-0.010934768244624138,0.05998479947447777,-1.0439194440841675,-0.005510377231985331,0.06352686136960983,0.7038739323616028,0.022709662094712257,0.13047505915164948,-0.857882559299469,-0.005378159694373608,0.05217398330569267,0.9749649167060852,-0.014582918956875801,0.05818035081028938,0.05590410530567169,0.008261187002062798,0.05764143541455269,0.9604852795600891,-0.005970674566924572,0.06788505613803864,-0.23823875188827515,0.0004422977799549699,0.1524306833744049,-1.3015828132629395,-0.0067751044407486916,0.13637936115264893,-1.0932108163833618,0.002064039232209325,0.0554366409778595,-0.17205967009067535,0.007907310500741005,0.11385778337717056,-0.23079393804073334,0.026702089235186577,0.14401698112487793,0.871699869632721,0.011108556762337685,0.11164052039384842,0.3301241099834442,0.0105617456138134,0.03820355609059334,0.7545731663703918,0.010145191103219986,0.18505451083183289,-0.889362633228302,-0.010023566894233227,0.16150549054145813,0.14185889065265656,0.004781797528266907,0.06930610537528992,-1.029728889465332,-0.009323829784989357,0.3553685247898102,0.2762042284011841,-0.0009886170737445354,0.15557047724723816,-0.44395408034324646,0.011866279877722263,0.07778927683830261,0.8470633029937744,0.013338293880224228,0.03665889799594879,0.4480115473270416,0.02136913686990738,0.04180164262652397,0.7756292223930359,0.009806661866605282,0.034881602972745895,0.7506310939788818,0.030935896560549736,0.16509909927845,-1.8166444301605225,0.01839493215084076,0.048470236361026764,-0.33224251866340637,0.023231863975524902,0.06926921755075455,-2.8635318279266357
534,0.6099799871444702,-0.005972331389784813,0.08684074133634567,-0.2933776080608368,0.014200450852513313,0.10707931965589523,1.038024663925171,0.025894196704030037,0.14290417730808258,-0.3939765393733978,0.0030125239863991737,0.05365453660488129,0.3134070336818695,-0.010884989984333515,0.061712101101875305,-1.0364910364151,-0.00528062554076314,0.06777318567037582,0.7014548182487488,0.022816313430666924,0.13162201642990112,-0.8579357862472534,-0.005549893248826265,0.05184179171919823,0.9791427850723267,-0.014978194609284401,0.059054192155599594,0.06350719183683395,0.008188754320144653,0.059569742530584335,0.9574841856956482,-0.00587888527661562,0.06838332116603851,-0.2510945796966553,0.0004954466712661088,0.1575411707162857,-1.2970051765441895,-0.0068655554205179214,0.1400834172964096,-1.0841460227966309,0.001696984050795436,0.05503394827246666,-0.16305378079414368,0.007683531381189823,0.11782403290271759,-0.2308138906955719,0.02722610905766487,0.14463631808757782,0.8695865869522095,0.011533592827618122,0.11258792877197266,0.3344775140285492,0.010600441135466099,0.038259509950876236,0.7355769276618958,0.010282156988978386,0.19765543937683105,-0.8869234323501587,-0.010486222803592682,0.16535770893096924,0.13431739807128906,0.004748078063130379,0.07216238230466843,-1.014084815979004,-0.009842759929597378,0.37223684787750244,0.27105796337127686,-0.000703521422110498,0.1596592664718628,-0.43369194865226746,0.011802470311522484,0.08004593849182129,0.8525192141532898,0.013340295292437077,0.036896321922540665,0.45392805337905884,0.021210452541708946,0.041620004922151566,0.7677789926528931,0.010057196021080017,0.03596438467502594,0.7404150366783142,0.03105165809392929,0.1756124049425125,-1.816636562347412,0.018469449132680893,0.05009911209344864,-0.3298896253108978,0.02325013093650341,0.06948433071374893,-2.8524093627929688
535,0.6200622320175171,-0.0061735245399177074,0.0916166678071022,-0.29469937086105347,0.014399397186934948,0.10899008065462112,1.0351766347885132,0.026337072253227234,0.15064683556556702,-0.3982422947883606,0.0030224814545363188,0.05470173433423042,0.3172471821308136,-0.01085166446864605,0.06303323060274124,-1.030121088027954,-0.005426895804703236,0.07192939519882202,0.6989007592201233,0.022286884486675262,0.1328902244567871,-0.8568415641784668,-0.0053185210563242435,0.0524991899728775,0.9750002026557922,-0.015138748101890087,0.0589531809091568,0.06702104210853577,0.008105353452265263,0.06259088218212128,0.9521916508674622,-0.005625023040920496,0.07014010846614838,-0.2515905201435089,0.0008578715496696532,0.16218003630638123,-1.2994412183761597,-0.007351530250161886,0.14086897671222687,-1.0829888582229614,0.000927072367630899,0.054101526737213135,-0.16009193658828735,0.0069303959608078,0.12204977124929428,-0.23023474216461182,0.02746027335524559,0.14642205834388733,0.8598472476005554,0.012087724171578884,0.11644978076219559,0.32891660928726196,0.010671178810298443,0.03923596814274788,0.7290911674499512,0.010649586096405983,0.20829494297504425,-0.878553569316864,-0.01083884947001934,0.17339888215065002,0.14052996039390564,0.00467026699334383,0.07301899790763855,-1.0073057413101196,-0.010185293853282928,0.39361435174942017,0.2724381685256958,-0.0005641664029099047,0.16228894889354706,-0.43373218178749084,0.011534571647644043,0.08276885002851486,0.8441748023033142,0.012937307357788086,0.035823337733745575,0.44984501600265503,0.02118440344929695,0.04193192347884178,0.7612556219100952,0.01043371669948101,0.03671548143029213,0.7365559935569763,0.031356602907180786,0.18572339415550232,-1.8093546628952026,0.01785774528980255,0.05211561918258667,-0.32982489466667175,0.02316960133612156,0.0700753927230835,-2.8527779579162598
536,0.6228200793266296,-0.006321540102362633,0.09385222941637039,-0.30368760228157043,0.014332479797303677,0.11237142980098724,1.030214548110962,0.02663537487387657,0.1584240049123764,-0.3950982987880707,0.003213603515177965,0.05495947226881981,0.3246338367462158,-0.010904606431722641,0.06548237800598145,-1.0213913917541504,-0.005233790259808302,0.07810506969690323,0.6910741329193115,0.02225196547806263,0.13429273664951324,-0.859505295753479,-0.005234167445451021,0.05219496041536331,0.9722844958305359,-0.015325398184359074,0.05890340358018875,0.06754837930202484,0.008128774352371693,0.06558780372142792,0.951943576335907,-0.00567332748323679,0.07138428837060928,-0.25551897287368774,0.0009996918961405754,0.1648138165473938,-1.2897664308547974,-0.007561690639704466,0.14680716395378113,-1.0832008123397827,0.0009264596155844629,0.05466986447572708,-0.15462060272693634,0.006622408051043749,0.12725695967674255,-0.2377566695213318,0.02767709083855152,0.15326263010501862,0.8577643632888794,0.012236356735229492,0.12124616652727127,0.3220953941345215,0.01063079759478569,0.04221094027161598,0.7197977304458618,0.010600392706692219,0.22257883846759796,-0.8654205799102783,-0.010980017483234406,0.18878665566444397,0.13880589604377747,0.004567970056086779,0.07295546680688858,-0.9978531002998352,-0.010541962459683418,0.4176732003688812,0.2601662576198578,-0.00026330340187996626,0.16979362070560455,-0.4293161630630493,0.011499559506773949,0.08518678694963455,0.8465047478675842,0.012886837124824524,0.03600163757801056,0.4495777189731598,0.02116798423230648,0.04195534065365791,0.7476802468299866,0.01051358599215746,0.04124484211206436,0.730496883392334,0.03178970888257027,0.19699235260486603,-1.7991132736206055,0.0178532674908638,0.057645052671432495,-0.31628045439720154,0.022974008694291115,0.07270526140928268,-2.842426061630249
537,0.6266346573829651,-0.006510826293379068,0.09750145673751831,-0.31410789489746094,0.014559323899447918,0.11906551569700241,1.0312591791152954,0.026888150721788406,0.16770048439502716,-0.3905705213546753,0.00312060141004622,0.05517560616135597,0.3324100971221924,-0.010897493921220303,0.06971361488103867,-1.0215284824371338,-0.005239324644207954,0.08250722289085388,0.6834288835525513,0.022297123447060585,0.13669952750205994,-0.856880784034729,-0.005312700755894184,0.052418697625398636,0.9714066982269287,-0.015527443028986454,0.05946698039770126,0.06583137810230255,0.00806471798568964,0.06712686270475388,0.9483577013015747,-0.005625245161354542,0.07349292188882828,-0.25099802017211914,0.0011344722006469965,0.1680716723203659,-1.2919787168502808,-0.007913552224636078,0.14935053884983063,-1.0825715065002441,0.0007534987526014447,0.05481788143515587,-0.15433938801288605,0.006532149855047464,0.13371223211288452,-0.23197488486766815,0.027781885117292404,0.15347783267498016,0.8604542016983032,0.012552938424050808,0.12421882897615433,0.31260114908218384,0.01072883140295744,0.04510820657014847,0.7197469472885132,0.011046663857996464,0.23470045626163483,-0.8643546104431152,-0.011480395682156086,0.20029285550117493,0.14128071069717407,0.00466252351179719,0.07343146204948425,-0.9935426712036133,-0.010717000812292099,0.4413807690143585,0.2544858753681183,-4.030210038763471e-05,0.17709124088287354,-0.426640123128891,0.011480557732284069,0.08844196051359177,0.8435917496681213,0.013060124590992928,0.03588572144508362,0.44832396507263184,0.02151297777891159,0.042027220129966736,0.7468607425689697,0.01083777379244566,0.04453786835074425,0.7231824994087219,0.03198781982064247,0.2105691283941269,-1.8022360801696777,0.01756797730922699,0.06104980781674385,-0.3025239408016205,0.022793855518102646,0.0770600289106369,-2.829271078109741
