,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
368,0.014477395452558994,-0.01608973555266857,0.022272195667028427,0.04452996701002121,0.03154647722840309,0.05236918851733208,0.26024577021598816,0.00950770266354084,0.04004780203104019,-0.02425231784582138,0.01881464570760727,0.042591195553541183,-0.35081303119659424,-0.05587025731801987,0.1724039614200592,-0.5804750323295593,0.011257238686084747,0.1001405119895935,-0.11707763373851776,0.009192398749291897,0.02665948122739792,0.062294524163007736,0.015076445415616035,0.03127121552824974,0.2932101786136627,-0.03085947595536709,0.12034892290830612,0.46587374806404114,-0.022363970056176186,0.06480103731155396,-0.13911251723766327,0.05459139868617058,0.0837242379784584,0.03492793068289757,0.11510347574949265,0.4958721399307251,-0.7259401679039001,0.040588583797216415,0.0894116461277008,-0.001019663061015308,0.016133353114128113,0.028216471895575523,-0.3900631070137024,0.10206888616085052,0.23715196549892426,0.5297181010246277,-0.018201977014541626,0.07801540195941925,-0.11591492593288422,-0.026051677763462067,0.0505756251513958,-0.08751065284013748,0.04329987242817879,0.04908489063382149,0.09038300812244415,0.01744379848241806,0.03465147316455841,-0.4038960933685303,0.0007092873565852642,0.03019365482032299,0.09293457120656967,0.05870477855205536,0.061474982649087906,-0.4337199628353119,0.012578980065882206,0.06865976750850677,-0.053289178758859634,0.03333086520433426,0.03386488929390907,-0.9939172267913818,0.02805030345916748,0.048467736691236496,0.3362339735031128,0.04788830503821373,0.06193311884999275,-0.07266522198915482,0.01219421997666359,0.09743952751159668,-0.2592655122280121,0.005059508606791496,0.10861170291900635,-0.16865390539169312,0.07241851091384888,0.07925199717283249,-0.37829795479774475,0.06355336308479309,0.07760525494813919,0.062168002128601074,0.040787335485219955,0.05454253777861595,-1.789885401725769
369,0.011313335038721561,-0.016621839255094528,0.021960673853754997,0.04029985889792442,0.03166802227497101,0.052062347531318665,0.2582426071166992,0.009589082561433315,0.04079107195138931,-0.022011185064911842,0.019411053508520126,0.04176688939332962,-0.34574609994888306,-0.056154489517211914,0.1712774634361267,-0.5822790265083313,0.010136280208826065,0.10001633316278458,-0.11723652482032776,0.009479264728724957,0.02621922641992569,0.062197376042604446,0.015228194184601307,0.03120625577867031,0.2972799241542816,-0.03140551969408989,0.12019480019807816,0.4615197777748108,-0.022965246811509132,0.06325578689575195,-0.13923121988773346,0.05440327152609825,0.0830843523144722,0.03871174156665802,0.11622842401266098,0.4933294355869293,-0.7236719131469727,0.04078730568289757,0.08937519788742065,0.0026545668952167034,0.016638191416859627,0.02846207283437252,-0.3857715129852295,0.10282749682664871,0.23901095986366272,0.5284073948860168,-0.018476853147149086,0.07820646464824677,-0.11834646761417389,-0.026639651507139206,0.04987207427620888,-0.09332583844661713,0.04319758713245392,0.04912741482257843,0.08502018451690674,0.01742842234671116,0.03480934351682663,-0.40903088450431824,0.0008264656644314528,0.030175605788826942,0.10260172188282013,0.059312667697668076,0.06237245351076126,-0.43765825033187866,0.012230860069394112,0.06878415495157242,-0.046956855803728104,0.03405705466866493,0.033968422561883926,-0.985243558883667,0.028029510751366615,0.04843411222100258,0.34762683510780334,0.048025116324424744,0.06253249943256378,-0.07741718739271164,0.012030738405883312,0.09775499254465103,-0.26441407203674316,0.004053004551678896,0.10707210749387741,-0.16089515388011932,0.07368482649326324,0.08000433444976807,-0.3832530081272125,0.0631387010216713,0.07789383828639984,0.05730529502034187,0.04152211546897888,0.054067716002464294,-1.7925037145614624
370,0.007390636019408703,-0.017298290506005287,0.022840993478894234,0.042589765042066574,0.03159574791789055,0.05149373039603233,0.2607363164424896,0.009635234251618385,0.04101689159870148,-0.009053667075932026,0.02126934938132763,0.04449082911014557,-0.3556583523750305,-0.05723635479807854,0.17139902710914612,-0.5793958306312561,0.009729571640491486,0.09907690435647964,-0.12199149280786514,0.00887877494096756,0.02617970108985901,0.0732225552201271,0.015607022680342197,0.031931087374687195,0.2868831753730774,-0.03311526030302048,0.12195012718439102,0.4615364074707031,-0.023885706439614296,0.06313469260931015,-0.137591153383255,0.05482582375407219,0.08259031921625137,0.045940201729536057,0.11814651638269424,0.4964818060398102,-0.7202907800674438,0.04112284630537033,0.08915814757347107,-0.0010693507501855493,0.016589699313044548,0.028314387425780296,-0.380179226398468,0.10374119132757187,0.24084793031215668,0.5138800144195557,-0.019731370732188225,0.07900139689445496,-0.11873506754636765,-0.02680530771613121,0.050021231174468994,-0.09145854413509369,0.04354330152273178,0.04893539473414421,0.07709582149982452,0.016433853656053543,0.035143107175827026,-0.4068123996257782,0.001622863463126123,0.03003271110355854,0.11098342388868332,0.06012410297989845,0.06308089941740036,-0.43542081117630005,0.011961408890783787,0.06832917779684067,-0.03650380298495293,0.03496292233467102,0.03544279560446739,-0.9892436265945435,0.027427343651652336,0.048420246690511703,0.346900999546051,0.047578487545251846,0.06212596222758293,-0.07926220446825027,0.011122490279376507,0.09810210019350052,-0.2706443965435028,0.0029799751937389374,0.10612846910953522,-0.1580997109413147,0.07407338917255402,0.0816672220826149,-0.37193554639816284,0.0638410896062851,0.07804163545370102,0.06350172311067581,0.04205872118473053,0.05508679896593094,-1.7856658697128296
371,0.0080792885273695,-0.017748534679412842,0.023206952959299088,0.050571832805871964,0.03217046335339546,0.05258648470044136,0.2695693075656891,0.010841171257197857,0.042707569897174835,-0.012312446720898151,0.022045761346817017,0.04579118639230728,-0.36550289392471313,-0.05830880627036095,0.1744449883699417,-0.5868477821350098,0.008599151857197285,0.10069730132818222,-0.1229056864976883,0.008473441936075687,0.026183946058154106,0.07489422708749771,0.016159342601895332,0.032068125903606415,0.280108779668808,-0.03431317210197449,0.1259119212627411,0.46102893352508545,-0.02415682002902031,0.06332121044397354,-0.12888666987419128,0.05550672113895416,0.08388049900531769,0.05330776423215866,0.11957919597625732,0.5051361322402954,-0.7110962867736816,0.04192142188549042,0.0894913449883461,-0.010792892426252365,0.016036836430430412,0.02824312262237072,-0.3745388984680176,0.10512034595012665,0.24472679197788239,0.5010866522789001,-0.0212403517216444,0.0814276933670044,-0.11424034833908081,-0.026620617136359215,0.04957891255617142,-0.08320937305688858,0.044653553515672684,0.05088900402188301,0.07846299558877945,0.016187425702810287,0.035562559962272644,-0.4091309905052185,0.0018014049855992198,0.02967473864555359,0.11400751769542694,0.06129055470228195,0.06407740712165833,-0.4303920865058899,0.012544260360300541,0.0675966814160347,-0.02597251906991005,0.036786895245313644,0.038023967295885086,-0.9865429997444153,0.027204619720578194,0.048267658799886703,0.34028083086013794,0.04701302945613861,0.06171232834458351,-0.08499082177877426,0.010023914277553558,0.09942504018545151,-0.2683957517147064,0.00216390541754663,0.10728975385427475,-0.15076981484889984,0.07492581754922867,0.08382033556699753,-0.3671400845050812,0.06406175345182419,0.07867125421762466,0.06729577481746674,0.04313080385327339,0.05487239733338356,-1.7802090644836426
372,0.015438439324498177,-0.018125705420970917,0.02417347952723503,0.04109475016593933,0.0324239619076252,0.05319325998425484,0.26597926020622253,0.011419807560741901,0.04321786388754845,-0.018453503027558327,0.022604994475841522,0.04722179099917412,-0.35488075017929077,-0.058813855051994324,0.17631590366363525,-0.585135817527771,0.008641109801828861,0.10137812048196793,-0.11923888325691223,0.00825571734458208,0.026309309527277946,0.08035258948802948,0.016640547662973404,0.03196423128247261,0.2963237464427948,-0.03499823436141014,0.1279803365468979,0.46156612038612366,-0.023484056815505028,0.06300276517868042,-0.15142768621444702,0.05589604377746582,0.08775956183671951,0.03780427202582359,0.12040222436189651,0.5142511129379272,-0.7132196426391602,0.0417000949382782,0.08947635442018509,-0.002606649650260806,0.01541582215577364,0.02807592786848545,-0.3810185194015503,0.10559196770191193,0.24828749895095825,0.49922916293144226,-0.022087108343839645,0.08261281996965408,-0.10377074778079987,-0.026397448033094406,0.05081036314368248,-0.08818979561328888,0.04500918462872505,0.05131473019719124,0.07441455125808716,0.015118247829377651,0.03571828082203865,-0.40264520049095154,0.001781097031198442,0.02992604486644268,0.11256039887666702,0.0615810826420784,0.06490685045719147,-0.431647390127182,0.012721793726086617,0.06658929586410522,-0.021491607651114464,0.037144824862480164,0.039064921438694,-0.9840965867042542,0.027015479281544685,0.04759100824594498,0.34017840027809143,0.046099089086055756,0.061344705522060394,-0.08556085079908371,0.009354816749691963,0.09963049739599228,-0.2727290987968445,0.001785490894690156,0.10709046572446823,-0.16871130466461182,0.07519367337226868,0.08538968116044998,-0.37180423736572266,0.06345292180776596,0.07778861373662949,0.0664416253566742,0.0434119738638401,0.0548076257109642,-1.779876708984375
373,0.018091585487127304,-0.018290719017386436,0.02416367642581463,0.03909192606806755,0.03263626620173454,0.0528869666159153,0.2643102705478668,0.011383632197976112,0.043275848031044006,-0.028129128739237785,0.023032423108816147,0.04726742208003998,-0.34464025497436523,-0.058743759989738464,0.17585113644599915,-0.5932345986366272,0.008254511281847954,0.10150890052318573,-0.12381934374570847,0.008178805001080036,0.026538029313087463,0.08027063310146332,0.017240097746253014,0.031977683305740356,0.31162384152412415,-0.03501393273472786,0.1302533596754074,0.4707484543323517,-0.023205144330859184,0.06355863064527512,-0.1550503373146057,0.0554756261408329,0.08684217929840088,0.03471990302205086,0.12086698412895203,0.5125136375427246,-0.7094811797142029,0.04164301976561546,0.08866409957408905,-0.012301292270421982,0.014922555536031723,0.028016362339258194,-0.3893278241157532,0.10571234673261642,0.24777281284332275,0.5072619318962097,-0.023572543635964394,0.0843866690993309,-0.0968312993645668,-0.026104163378477097,0.05105675756931305,-0.08695860952138901,0.04558486491441727,0.05185452848672867,0.0735442042350769,0.0144194969907403,0.035570479929447174,-0.4024205803871155,0.0015595570439472795,0.029282327741384506,0.11330138891935349,0.0621219277381897,0.06530383974313736,-0.438330739736557,0.0124830212444067,0.06649500876665115,-0.0251822117716074,0.03778909519314766,0.039799198508262634,-0.98246830701828,0.026842284947633743,0.04792027175426483,0.34647873044013977,0.046561166644096375,0.061516016721725464,-0.09266920387744904,0.008892938494682312,0.09904557466506958,-0.2705092132091522,0.0019047502428293228,0.10424967110157013,-0.17041458189487457,0.07566674053668976,0.08546487241983414,-0.3624172806739807,0.06353026628494263,0.07826939970254898,0.06872571259737015,0.043300654739141464,0.05500151216983795,-1.7717519998550415
374,0.015786562114953995,-0.018347803503274918,0.024193188175559044,0.04421498253941536,0.03260406106710434,0.05250203609466553,0.26084932684898376,0.011340146884322166,0.0431329570710659,-0.02435079775750637,0.023088525980710983,0.04725324362516403,-0.34984204173088074,-0.057791803032159805,0.17342638969421387,-0.6018947958946228,0.007191721349954605,0.10321445018053055,-0.1241152212023735,0.008060046471655369,0.026363294571638107,0.07699766755104065,0.01714993454515934,0.0319201722741127,0.32293274998664856,-0.03383634611964226,0.12966957688331604,0.4638528525829315,-0.02274523489177227,0.06318499147891998,-0.14883467555046082,0.05440162494778633,0.0852799043059349,0.03670266643166542,0.11978639662265778,0.5093028545379639,-0.7026395201683044,0.04191027209162712,0.08913061767816544,-0.010594627819955349,0.013758563436567783,0.027424801141023636,-0.3831891119480133,0.10518810153007507,0.2467218041419983,0.5118412375450134,-0.023352550342679024,0.08414298295974731,-0.10012198239564896,-0.025477174669504166,0.05029899626970291,-0.08472876995801926,0.04468755051493645,0.05104741454124451,0.08037663251161575,0.01389431580901146,0.03559466078877449,-0.40143775939941406,0.00221520964987576,0.029079146683216095,0.11174171417951584,0.06183508411049843,0.06482177972793579,-0.4426818788051605,0.011510876938700676,0.06677751988172531,-0.023704877123236656,0.03744414076209068,0.03989415988326073,-0.9839151501655579,0.026188982650637627,0.047690559178590775,0.34312301874160767,0.04606414586305618,0.061418112367391586,-0.10454165190458298,0.008429420180618763,0.10124175250530243,-0.27736207842826843,0.0025019145105034113,0.10433287918567657,-0.16983662545681,0.07486822456121445,0.08401336520910263,-0.35932818055152893,0.06402944028377533,0.0783543512225151,0.07958246767520905,0.04263225570321083,0.05535805970430374,-1.7845120429992676
375,0.012868823483586311,-0.01801748387515545,0.024079132825136185,0.04276284575462341,0.03255537152290344,0.052444882690906525,0.2683412432670593,0.011821103282272816,0.043559979647397995,-0.019778119400143623,0.022949179634451866,0.047401752322912216,-0.3484567105770111,-0.05784318968653679,0.17134149372577667,-0.6076801419258118,0.006661698222160339,0.10524263232946396,-0.13096056878566742,0.007604409474879503,0.026771193370223045,0.07967831939458847,0.01725059002637863,0.03179601579904556,0.3221828043460846,-0.03351009264588356,0.12767648696899414,0.4742218554019928,-0.022221440449357033,0.06335566937923431,-0.14888016879558563,0.054044678807258606,0.08513752371072769,0.044306252151727676,0.11998766660690308,0.5078681707382202,-0.7033359408378601,0.04192739725112915,0.08843935281038284,-0.012253695167601109,0.013623904436826706,0.02732858993113041,-0.382954865694046,0.10481186211109161,0.24525974690914154,0.5049096345901489,-0.024016454815864563,0.08384599536657333,-0.10694000124931335,-0.02534262090921402,0.05016881227493286,-0.09345205128192902,0.04509749636054039,0.04998793452978134,0.08836568892002106,0.013989126309752464,0.035754308104515076,-0.39892277121543884,0.0021205407101660967,0.028658272698521614,0.11259619146585464,0.06200723350048065,0.0648113489151001,-0.43577679991722107,0.01222317386418581,0.06556699424982071,-0.02379908226430416,0.03811165317893028,0.04018563777208328,-0.9829004406929016,0.025839831680059433,0.047124847769737244,0.3352946937084198,0.04574597254395485,0.06145605444908142,-0.11044735461473465,0.007771077565848827,0.10326524078845978,-0.2812145948410034,0.0017677356954663992,0.10408885776996613,-0.1655350923538208,0.07509947568178177,0.08274447917938232,-0.3705856502056122,0.06336142122745514,0.07791414856910706,0.10031893104314804,0.044232986867427826,0.05925577133893967,-1.7840180397033691
376,0.007202293258160353,-0.01829471066594124,0.024321727454662323,0.04459922015666962,0.03236198052763939,0.052328869700431824,0.2672863006591797,0.011800067499279976,0.04306806996464729,-0.0076217339374125,0.02336687408387661,0.04797839745879173,-0.3488178253173828,-0.057771939784288406,0.1714937537908554,-0.6052871346473694,0.006136084441095591,0.10502196103334427,-0.1319926232099533,0.00741077633574605,0.02675652876496315,0.08419880270957947,0.017689500004053116,0.03202393651008606,0.32053080201148987,-0.033152226358652115,0.12629950046539307,0.47527211904525757,-0.02197522111237049,0.06331483274698257,-0.1522849202156067,0.0536896213889122,0.08482488989830017,0.05040700361132622,0.12032123655080795,0.5081669092178345,-0.7110517621040344,0.04197247698903084,0.08860013633966446,-0.01990818791091442,0.01370386965572834,0.026866575703024864,-0.3860493004322052,0.10491003841161728,0.2454727590084076,0.4997956156730652,-0.024551184847950935,0.08441491425037384,-0.10075869411230087,-0.025075174868106842,0.05003619194030762,-0.08868719637393951,0.04542479291558266,0.04993166774511337,0.08386396616697311,0.013726434670388699,0.035787515342235565,-0.3989144265651703,0.0020378963090479374,0.028423359617590904,0.11411537230014801,0.06253902614116669,0.0649416521191597,-0.4340716600418091,0.012018458917737007,0.06543473899364471,-0.019526440650224686,0.03865811228752136,0.040787357836961746,-0.9813050627708435,0.025992924347519875,0.0471462719142437,0.34417104721069336,0.045845918357372284,0.0616263821721077,-0.11150892823934555,0.007250986993312836,0.10360895097255707,-0.2783166468143463,0.0012504160404205322,0.10471043735742569,-0.17328466475009918,0.07505867630243301,0.08282992988824844,-0.3749859035015106,0.06331789493560791,0.07766872644424438,0.10214026272296906,0.0451153889298439,0.06124836951494217,-1.7886428833007812
377,0.007741329725831747,-0.018336722627282143,0.024475103244185448,0.048034947365522385,0.0317712239921093,0.051822230219841,0.2697222828865051,0.012128392234444618,0.04351530596613884,-0.009271322749555111,0.023400932550430298,0.04796594753861427,-0.35078513622283936,-0.057193607091903687,0.17008621990680695,-0.6077327132225037,0.005803003907203674,0.10658622533082962,-0.13217906653881073,0.0075251380912959576,0.02670247107744217,0.08762417733669281,0.017552243545651436,0.03211895003914833,0.32337117195129395,-0.03289515897631645,0.12725235521793365,0.47050291299819946,-0.021457262337207794,0.06274157762527466,-0.16159604489803314,0.05400332808494568,0.08570172637701035,0.04507919028401375,0.1200728788971901,0.5083386301994324,-0.7084850668907166,0.04136906564235687,0.08663684874773026,-0.02010369673371315,0.013598878867924213,0.02688663639128208,-0.38922473788261414,0.10476790368556976,0.2441943883895874,0.5081117749214172,-0.02483670599758625,0.08368851244449615,-0.10078313201665878,-0.025563346222043037,0.05065428465604782,-0.09207487106323242,0.045704662799835205,0.051439568400382996,0.09540381282567978,0.013296535238623619,0.036039769649505615,-0.3897901475429535,0.0021351503673940897,0.0287169236689806,0.10651519894599915,0.06189754232764244,0.06472662091255188,-0.4247838854789734,0.012625748291611671,0.06523846089839935,-0.018754493445158005,0.03890269994735718,0.04139259085059166,-0.9834899306297302,0.025883998721837997,0.04755786806344986,0.33609235286712646,0.044826820492744446,0.06122913584113121,-0.11060913652181625,0.006304767914116383,0.10475333034992218,-0.2760401964187622,0.0011078495299443603,0.10488278418779373,-0.18591870367527008,0.07411817461252213,0.08250991255044937,-0.3813251256942749,0.06325932592153549,0.07760671526193619,0.09545420855283737,0.046217020601034164,0.062684565782547,-1.7882241010665894
378,0.006672274321317673,-0.01861744374036789,0.02449965476989746,0.04104987531900406,0.03181875869631767,0.05168304592370987,0.27702024579048157,0.012273939326405525,0.0438152477145195,-0.003828605869784951,0.023163029924035072,0.047958530485630035,-0.33955928683280945,-0.055722180753946304,0.16742952167987823,-0.617061972618103,0.005618406925350428,0.10796736180782318,-0.13662956655025482,0.007904019206762314,0.026940923184156418,0.07963627576828003,0.016461757943034172,0.031525980681180954,0.3283698856830597,-0.03212672844529152,0.1261049509048462,0.4694936275482178,-0.02124209888279438,0.06210845708847046,-0.16533763706684113,0.052639126777648926,0.08447322249412537,0.03514605015516281,0.11791732162237167,0.5012349486351013,-0.7087587714195251,0.04032505676150322,0.08390356600284576,-0.017424272373318672,0.013153442181646824,0.02694845385849476,-0.39355674386024475,0.10266432166099548,0.23757673799991608,0.5025313496589661,-0.024196187034249306,0.083025261759758,-0.10485691577196121,-0.025430884212255478,0.05084022507071495,-0.09485866129398346,0.04530978202819824,0.05046076327562332,0.10130620002746582,0.014654143713414669,0.03581281006336212,-0.3877154290676117,0.0020952848717570305,0.02865486405789852,0.10225896537303925,0.06123728305101395,0.0637023076415062,-0.42791828513145447,0.012951191514730453,0.06417908519506454,-0.016836613416671753,0.03874809667468071,0.04131312668323517,-0.9768062233924866,0.02567768283188343,0.047987211495637894,0.3403960168361664,0.04312674328684807,0.059916287660598755,-0.11801198124885559,0.006488489452749491,0.10602942109107971,-0.2797962427139282,0.0014717925805598497,0.10420794039964676,-0.1903895139694214,0.07349546253681183,0.08090565353631973,-0.36748912930488586,0.06295657902956009,0.07682615518569946,0.10123693943023682,0.046258345246315,0.0636742040514946,-1.7635166645050049
